year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24930900694466,,
2015,398.41536108654725,3.1660520796025935,
2016,401.5693632187258,3.1540021321785616,0.1945288086713244
2017,403.2599015715602,1.6905383528343805,0.18874771628957113
2018,405.7882018937798,2.528300322219593,0.18848840263602537
2019,408.79367172136523,3.0054698275854435,0.1884832056160775
2020,410.5474366197931,1.7537648984278462,0.1884831068972443
2021,412.7506239506099,2.2031873308168315,0.18848313569685618
2022,415.1990368405068,2.448412889896872,0.18848428970756864
2023,417.84755090696825,2.6485140664614732,0.18853910043065963
2024,421.4266649260198,3.5791140190515307,0.19147270038857056
