year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22731442573513,,
2015,396.3501554157534,2.1228409900182896,
2016,399.3193179632201,2.9691625474666807,
2017,401.4372972192386,2.1179792560184865,0.050832783935685515
2018,403.8146327145617,2.377335495323109,0.04980326518091359
2019,406.2513348057924,2.4367020912307,0.04948480477164713
2020,408.6838672474429,2.432532441650494,0.04940380397694572
2021,410.8752436161575,2.1913763687146,0.04943926704366802
2022,413.194337639483,2.3190940233255333,0.049645012592430565
2023,415.2740590727427,2.0797214332596923,0.05033202305990305
2024,418.45194393124643,3.1778848585037167,0.052528640432254796
