year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8267208052521,,
2015,396.9761208053183,2.1494000000662368,
2016,400.00691050341305,3.030789698094736,
2017,402.16962530418255,2.1627148007694927,0.06891808149543674
2018,404.55900922159555,2.3893839174129994,0.06790832483516095
2019,407.11016220356146,2.551152981965913,0.06753416382900573
2020,409.49732793616073,2.3871657325992715,0.06742506653893059
2021,411.6586732625019,2.161345326341177,0.06747427107721236
2022,413.9361241599597,2.277450897457811,0.06773107269869362
2023,416.1089267448854,2.172802584925705,0.06845083415626717
2024,419.4659417467638,3.3570150018783806,0.07035506072855241
