year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59787213566045,,
2015,396.6971922334697,2.0993200978092545,
2016,399.7066876306383,3.009495397168621,
2017,401.88485008238627,2.178162451747937,0.06151522614100059
2018,404.22839007997686,2.3435399975905966,0.06085629815427705
2019,406.6761995495126,2.4478094695357413,0.060666906598578055
2020,409.11393453492815,2.4377349854155455,0.060621251645437094
2021,411.3412697206501,2.227335185721927,0.06064137645199403
2022,413.61702252706715,2.2757528064170742,0.06076222804498859
2023,415.77097208749353,2.1539495604263834,0.06119259004697943
2024,418.9978435344869,3.226871446993357,0.06270279968823202
