year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26815394766476,,
2015,396.2425909264687,1.9744369788039648,
2016,399.2032598062025,2.9606688797337597,
2017,401.3045402420995,2.1012804358970243,0.05928321324697222
2018,403.6506218278199,2.3460815857204125,0.05928321455870376
2019,406.1018369636267,2.4512151358067626,0.05928321455832245
2020,408.5075301630755,2.4056931994488195,0.0592832145583225
2021,410.7213593075205,2.2138291444450147,0.05928321455832248
2022,412.99058240069303,2.2692230931725135,0.059283214558308775
2023,415.07599338433204,2.085410983639008,0.05928321474041781
2024,418.19681975297493,3.120826368642895,0.059281819413060544
