year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8269205798107,,
2015,396.00386736212,2.176946782309301,
2016,398.87713475676327,2.8732673946432783,
2017,400.9754048223626,2.0982700655993085,0.052731016282558156
2018,403.3339953162865,2.3585904939239413,0.05253774484834172
2019,405.69638028946986,2.362384973183339,0.05252526754770405
2020,408.1648031380169,2.46842284854705,0.052524524123952684
2021,410.432828668189,2.2680255301721104,0.052524738402423284
2022,412.7024600666351,2.2696313984461085,0.05252906196013691
2023,414.751397583147,2.0489375165118986,0.05260347261046653
2024,417.7728005099907,3.0214029268436775,0.053778615750950526
