year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.212628050255,,
2015,397.3098171358607,2.0971890856057485,
2016,400.46518824697193,3.155371111111208,
2017,402.5638122471915,2.0986240002195586,0.08586350169180285
2018,404.9156122744695,2.3518000272779886,0.08586353146906393
2019,407.5761840538168,2.660571779347322,0.08586353148734038
2020,409.98165004038697,2.4054659865701638,0.08586353148733918
2021,412.1304743749203,2.1488243345333444,0.08586353148734013
2022,414.34707744534353,2.2166030704232185,0.08586353148691085
2023,416.4230339632692,2.075956517925647,0.08586352796740843
2024,419.92884603632825,3.505812073059076,0.08585990658684918
