year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4224437656026,,
2015,399.6654191846876,2.242975419084985,
2016,402.60521634032347,2.9397971556358584,
2017,405.3762530468823,2.7710367065588457,0.12220541962529224
2018,407.2753737303926,1.8991206835102616,0.12208651592388392
2019,409.81384758946996,2.538473859077385,0.12208399413482161
2020,412.4087082707652,2.594860681295245,0.12208393062898776
2021,415.04614264369224,2.637434372927032,0.12208394939589676
2022,417.1963410419224,2.1501983982301454,0.12208456239570412
2023,419.2112402674806,2.0148992255582243,0.12210882998610965
2024,422.3131494107148,3.101909143234195,0.12371568135268154
