year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7812270871583,,
2015,396.58762347764093,1.8063963904826323,
2016,399.58882487595423,3.001201398313299,
2017,401.76784080477586,2.1790159288216273,0.06261279655572603
2018,404.07270911851356,2.3048683137376997,0.06200952466925794
2019,406.5838271465305,2.511118028016938,0.06186627487453574
2020,408.9584438725921,2.3746167260616176,0.06183666116506895
2021,411.1319539536172,2.1735100810250856,0.06184939189651028
2022,413.36275532926317,2.2308013756459673,0.06193562675188258
2023,415.64474621519,2.2819908859268594,0.062305283274976295
2024,418.88285175903405,3.2381055438440285,0.06388037702875787
