year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2857752827368,,
2015,399.82470686560674,2.5389315828699637,
2016,402.969724484402,3.1450176187952366,
2017,405.4546479226098,2.4849234382078293,0.0835731375746849
2018,407.41594757180854,1.961299649198736,0.08352245309648915
2019,409.98571853012265,2.569770958314109,0.08352215418105703
2020,412.56421407187804,2.5784955417553874,0.08352215567297713
2021,414.970875247609,2.40666117573096,0.08352215586143216
2022,417.1026521219586,2.1317768743496117,0.08352218960534045
2023,419.3232437078083,2.220591585849661,0.08353030743376598
2024,422.6080894677018,3.2848457598935283,0.08473296641339184
