year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0817694548017,,
2015,396.17055965209755,2.0887901972958502,
2016,399.07662438487694,2.9060647327793845,
2017,401.18733993411837,2.1107155492414336,0.05086266680549539
2018,403.54947436880144,2.362134434683071,0.05086268551531971
2019,405.93159992349825,2.382125554696813,0.05086268553645278
2020,408.3629333083164,2.431333384818174,0.0508626855364614
2021,410.58623334936823,2.2233000410518002,0.0508626855364616
2022,412.89461837281607,2.3083850234478405,0.05086268553486777
2023,415.0272687109573,2.132650338141218,0.050862682464458284
2024,418.13878845178573,3.1115197408284416,0.05086074956095783
