year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4789376968469,,
2015,399.647435421561,2.1684977247140864,
2016,402.5801241813752,2.932688759814198,0.15941859076429765
2017,405.3579965074336,2.7778723260584,0.12424960524133236
2018,407.3255273803669,1.9675308729333096,0.12400585178554749
2019,409.7727945879402,2.4472672075733044,0.12399302160455579
2020,412.5096326386146,2.7368380506744074,0.12399234549290011
2021,415.0539506697097,2.544318031095088,0.12399253007033692
2022,417.1398868780973,2.0859362083875794,0.12399668088464093
2023,419.1250380331049,1.9851511550075998,0.12407794929697781
2024,422.2760189404701,3.1509809073652377,0.12598760264760242
