year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77300714536835,,
2015,399.43982688913974,2.6668197437713843,
2016,402.6036914121977,3.1638645230579527,0.1711053444657819
2017,405.2204113707589,2.616719958561191,0.15872578637472776
2018,407.09525779054553,1.8748464197866497,0.15856896085419653
2019,409.64353569983666,2.54827790929113,0.15856668103916993
2020,412.19583291610104,2.552297216264378,0.15856666884340564
2021,415.0295874510747,2.83375453497365,0.1585666753120444
2022,417.1058929114102,2.0763054603355044,0.15856700327331488
2023,419.16052017817975,2.0546272667695575,0.1585811783103289
2024,422.0364192736458,2.875899095466025,0.16034676997182057
