year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8480296862139,,
2015,396.6813179665967,1.8332882803827601,
2016,399.65699424652263,2.975676279925949,
2017,401.83098176806857,2.173987521545939,0.06740485207220784
2018,404.11057653847877,2.279594770410199,0.06647668426647207
2019,406.7042081837139,2.5936316452351207,0.06604958483002721
2020,409.089134422444,2.3849262387300882,0.06590504793725338
2021,411.18484311628214,2.095708693838162,0.06597155708798676
2022,413.4487977030992,2.2639545868170785,0.06628318788458044
2023,415.7190139047643,2.2702162016651073,0.06699820846516018
2024,419.04913332011535,3.330119415351021,0.06849607348818358
