year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.941142215804,,
2015,397.1373196173279,2.196177401523869,
2016,400.19354653220495,3.0562269148770724,
2017,402.3075600115633,2.1140134793583343,0.07164282570514438
2018,404.668649370939,2.3610893593757396,0.07048311856979007
2019,407.22393422002796,2.5552848490889346,0.06994252315010187
2020,409.6352349531868,2.411300733158839,0.06975801693700183
2021,411.7832631547856,2.148028201598777,0.06984285804118237
2022,414.05286582948946,2.26960267470389,0.07023853525127834
2023,416.1982114041403,2.1453455746508325,0.07113663689020847
2024,419.62799524839744,3.4297838442571447,0.0729774114949023
