year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8647241246703,,
2015,399.52676737693776,2.6620432522674378,
2016,402.54266183408686,3.015894457149102,
2017,405.21940762274266,2.6767457886558077,0.1147191105958447
2018,407.3215718264306,2.1021642036879484,0.11469128344249495
2019,409.777753717374,2.4561818909434123,0.11469110875537795
2020,412.4620818328785,2.6843281155044565,0.11469110482799294
2021,415.0376264020325,2.575544569154033,0.11469110672791748
2022,417.15700668111344,2.1193802790809286,0.11469116601466608
2023,419.28421442414435,2.127207743030908,0.1146945449469561
2024,422.29609299286733,3.0118785687229774,0.11593942098253857
