year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63551656780004,,
2015,399.4401912416688,2.8046746738687602,
2016,402.4674072418034,3.027216000134615,0.1278648397115262
2017,405.0780435303741,2.6106362885706744,0.11208435710503371
2018,407.22858438591635,2.1505408555422605,0.11197275652468616
2019,409.67090325414244,2.4423188682260957,0.11197114838830459
2020,412.20991855893357,2.5390153047911213,0.11197113776110768
2021,414.96119546485045,2.751276905916882,0.11197114119317626
2022,417.0210609033636,2.0598654385131567,0.11197135545440236
2023,419.2170573251577,2.1959964217941206,0.1119812608208978
2024,422.1410303972621,2.9239730721043884,0.11327411881540494
