year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89420712522417,,
2015,400.04514231133004,2.150935186105869,
2016,403.08040185262865,3.0352595412986147,
2017,405.7139801417359,2.63357828910722,0.14743389142606098
2018,407.65689208288035,1.942911941144473,0.14728546261217554
2019,410.19855875194963,2.5416666690692864,0.14728328273140945
2020,412.8245848045957,2.6260260526460684,0.14728326988639442
2021,415.48071071314973,2.6561259085540314,0.14728327608972583
2022,417.6116798300313,2.130969116881545,0.14728365530055876
2023,419.72490092345373,2.113221093422453,0.14730019156361102
2024,422.7385664376847,3.013665514230979,0.1487488319559727
