year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2197823563259,,
2015,397.38378174916454,2.1639993928386616,
2016,400.4373085269674,3.0535267778028583,
2017,402.4864894359708,2.0491809090033826,0.07087449658258121
2018,404.8434295005191,2.3569400645483256,0.06990383367972164
2019,407.4851728098866,2.6417433093674845,0.0694304914915604
2020,409.85479416587634,2.36962135598975,0.06926420399108955
2021,411.9400261017275,2.085231935851141,0.06934106739016292
2022,414.23685783867506,2.2968317369475812,0.06969186057081454
2023,416.43013812927404,2.1932802905989774,0.07045582187339376
2024,419.90563209622144,3.475493966947397,0.07195128215563501
