year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38114080873453,,
2015,396.32087255338695,1.9397317446524198,
2016,399.2839188200696,2.9630462666826247,
2017,401.3992195798119,2.115300759742354,0.05329943499671392
2018,403.74490265558484,2.345683075772911,0.05235872592217087
2019,406.23789708353127,2.492994427946428,0.05193838703580015
2020,408.651576336254,2.4136792527227158,0.05179884589327626
2021,410.84157995698325,2.1900036207292715,0.05186269345067754
2022,413.1176805740115,2.2761006170282485,0.052166690090232115
2023,415.19205760896,2.0743770349484976,0.0528841207094257
2024,418.38256770339495,3.1905100944349556,0.054423832717050674
