year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3189508635387,,
2015,399.6083033676896,2.2893525041508838,
2016,402.4255514392787,2.8172480715891197,
2017,405.18525645538796,2.759705016109251,0.12316915441847609
2018,407.15238023873604,1.967123783348086,0.12303509580323585
2019,409.61370842639985,2.46132818766381,0.12303366541199279
2020,412.3039877446277,2.6902793182278515,0.123033648951268
2021,414.9610582239433,2.657070479315621,0.123033653974648
2022,417.06410392671984,2.1030457027765124,0.12303398035461224
2023,419.12528691134855,2.061182984628715,0.12305573951263056
2024,422.2351981764567,3.109911265108167,0.12492488081138303
