year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01836627524494,,
2015,398.36014320454973,2.3417769293047854,
2016,401.6323652321016,3.2722220275518907,
2017,403.62421754328597,1.9918523111843456,0.08556539860341163
2018,405.8532805984597,2.2290630551737536,0.08556541884634712
2019,408.64724130622284,2.7939607077631194,0.08556541890735954
2020,410.9029436745634,2.2557023683405646,0.08556541890744233
2021,413.06807968964046,2.165136015077053,0.08556541890743344
2022,415.3786882694179,2.3106085797774654,0.08556541889794317
2023,417.62964575397535,2.250957484557432,0.08556541197498335
2024,421.05253689887587,3.422891144900518,0.08556350379914358
