year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7800298502649,,
2015,396.86403832076655,2.084008470501658,
2016,399.8705583752097,3.006520054443172,
2017,402.0607427298654,2.1901843546556847,0.06575000323830672
2018,404.43177010853947,2.371027378674057,0.06501951291248258
2019,406.94329853843595,2.5115284298964866,0.0647911754815456
2020,409.3514475008472,2.4081489624112464,0.06473244077703792
2021,411.5181045677695,2.166657066922312,0.06475857674659308
2022,413.8004137989582,2.2823092311886626,0.06490796972853449
2023,415.9838201562043,2.183406357246099,0.06539885153948319
2024,419.2755317463303,3.291711590125999,0.06697895438799335
