year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.201134976835,,
2015,398.2496144998207,3.0484795229857014,
2016,401.54930676098735,3.2996922611666264,
2017,403.2902062647784,1.74089950379107,0.15359427170874915
2018,405.7054482576862,2.415241992907795,0.15289934845965167
2019,408.5760991647984,2.8706509071121786,0.1528214318798824
2020,410.6580336903026,2.0819345255042094,0.15281310548363503
2021,412.71398216874644,2.055948478443838,0.15281604589626738
2022,415.1502006308334,2.43621846208697,0.15285196155672884
2023,417.5468348788299,2.3966342479964737,0.1531814376806907
2024,421.14077849619514,3.5939436173652552,0.15630270262027696
