year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40577377184957,,
2015,399.66877647386195,2.263002702012386,
2016,402.61512562468255,2.946349150820595,
2017,405.3813454016106,2.7662197769280397,0.12248338912316073
2018,407.2854538820437,1.9041084804331376,0.12237438071984412
2019,409.8287052503049,2.543251368261167,0.12237232348775882
2020,412.4227281346741,2.594022884369224,0.12237227603971082
2021,415.0546186260494,2.631890491375259,0.12237229204915114
2022,417.2005955434816,2.145976917432222,0.12237278583684301
2023,419.2210546460311,2.0204591025495233,0.12239368596607722
2024,422.31341501399464,3.092360367963522,0.12397624212476263
