year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3801663434478,,
2015,400.68931634356545,3.309150000117654,
2016,404.0195225357324,3.3302061921669406,0.19591211702407443
2017,406.5317860693898,2.5122635336574035,0.18099319902484695
2018,408.7871923229893,2.255406253599517,0.1799706688182863
2019,411.382173537162,2.5949812141726625,0.17994208232628747
2020,414.0095603653747,2.627386828212707,0.17993986977652424
2021,416.60345041278185,2.5938900474071716,0.17994070194301812
2022,418.7152640723583,2.1118136595764554,0.1799465595621935
2023,420.98323702628045,2.26797295392214,0.1803616642089648
2024,423.7943831144645,2.8111460881840458,0.1829522229062043
