year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39123346368626,,
2015,399.6691031218193,2.2778696581330564,
2016,402.6038765674964,2.934773445677081,
2017,405.3759023114423,2.7720257439459033,0.12288047630260852
2018,407.25588076427204,1.8799784528297323,0.12278960880995045
2019,409.8089151660482,2.5530344017761877,0.12278847241300074
2020,412.40534397229465,2.596428806246422,0.12278845253297926
2021,415.06204317976386,2.6566992074692166,0.12278845905929921
2022,417.2193359697458,2.157292789981966,0.12278871847148594
2023,419.2311628361926,2.011826866446768,0.12280330435814621
2024,422.3254951339917,3.094332297799099,0.1243652866357665
