year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9192619984807,,
2015,400.1522530467734,2.2329910482927176,
2016,403.46165204353116,3.30939899675775,
2017,405.9695724452707,2.507920401739568,0.09063696882176195
2018,407.8761893723699,1.9066169270991509,0.09058334136677969
2019,410.6366994725139,2.7605101001440175,0.09058258929719391
2020,413.0756649165251,2.4389654440112167,0.09058257163933897
2021,415.68945767330985,2.6137927567847328,0.09058257730908097
2022,417.6588908702951,1.9694331969852783,0.09058276837536998
2023,420.1195004014457,2.460609531150567,0.09059122634235406
2024,423.27490850447464,3.1554081030289467,0.09166289554135915
