year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78486615896634,,
2015,399.05975063179227,2.2748844728259314,
2016,402.1826812807154,3.122930648923159,
2017,404.6906859410401,2.508004660324673,0.12429680575023475
2018,406.88680727597244,2.196121334932343,0.12426111564542007
2019,409.57887652551017,2.692069249537724,0.12426074394082381
2020,411.71085088134816,2.131974355837997,0.12426073582940877
2021,414.33395815601364,2.6231072746654718,0.12426074176565896
2022,416.4060515770925,2.0720934210788755,0.12426085729761634
2023,418.65441952805344,2.248367950960926,0.12426538733581285
2024,421.9435363101768,3.289116782123358,0.12560050161990885
