year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3601557737751,,
2015,398.7426018015491,3.3824460277739945,
2016,402.02424749007633,3.2816456885272487,
2017,403.94044428647874,1.916196796402403,0.1518874312345167
2018,406.07528044474543,2.134836158266694,0.15180893337530968
2019,408.675020129209,2.599739684463543,0.15180816499493507
2020,411.12276223948027,2.4477421102712924,0.1518081616316111
2021,413.3537275630142,2.230965323533951,0.15180816236448774
2022,415.4139763679835,2.0602488049692624,0.15180824214017555
2023,418.0683299438243,2.654353575840844,0.15181877506505279
2024,421.60195455843154,3.53362461460722,0.15367656379101552
