year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27596965814644,,
2015,400.2777769848836,3.0018073267371506,
2016,403.62290594129774,3.3451289564141575,
2017,406.06136601799585,2.4384600766981066,0.17747860132375873
2018,407.93089225275514,1.8695262347592916,0.1753197410713817
2019,410.55799665845865,2.6271044057035056,0.17403886391781914
2020,413.14710805989165,2.5891114014330014,0.17353281007991192
2021,415.69132044953335,2.5442123896417,0.17377283177906838
2022,417.8108582844335,2.119537834900143,0.17477538337426501
2023,419.8967222858467,2.0858640014131993,0.17661135517907844
2024,423.2803332856381,3.383610999791415,0.17943581920878834
