year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99788060524673,,
2015,397.3639036460142,2.366023040767459,
2016,400.43175292387235,3.0678492778581585,
2017,402.4576387953447,2.025885871472326,0.0705746628520016
2018,404.8238213770956,2.366182581750934,0.06967433716737308
2019,407.4642861646485,2.640464787552901,0.06921703500666673
2020,409.83349358511344,2.3692074204649316,0.06905221759485307
2021,411.9461867945332,2.112693209419774,0.06912866337243927
2022,414.2344267833831,2.2882399888499094,0.06947125152059595
2023,416.42812155676717,2.1936947733840384,0.07019059141455843
2024,419.90029836070516,3.472176803937998,0.07153556784005453
