year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85354212954917,,
2015,399.5009891009267,2.6474469713775193,
2016,402.46120965521555,2.960220554288867,
2017,405.1384119346962,2.677202279480639,0.09436687300621012
2018,407.09872486398046,1.960312929284271,0.09435457636806276
2019,409.763874611687,2.6651497477065504,0.0943544079713135
2020,412.396014665123,2.6321400534359896,0.09435440455676455
2021,414.98320650951104,2.5871918443880304,0.09435440542035642
2022,417.0746652326035,2.091458723092444,0.09435446094151835
2023,419.211486698852,2.1368214662485343,0.0943563363663312
2024,422.23310820406647,3.021621505214455,0.0953137872549616
