year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1228831839508,,
2015,397.2775270435887,2.154643859637872,
2016,400.39229119087815,3.1147641472894634,
2017,402.4214251314289,2.0291339405507642,0.06896506808657071
2018,404.78783488876786,2.3664097573389427,0.06821374551835642
2019,407.35196486359587,2.564129974828006,0.06782276786179835
2020,409.7872156694718,2.43525080587591,0.06767971784846369
2021,411.9129334146641,2.1257177451923326,0.06774621644642524
2022,414.2109843471211,2.298050932456988,0.0680409809478237
2023,416.3178763690375,2.1068920219163942,0.06864648063350967
2024,419.8293751815769,3.5114988125394007,0.06975543649671964
