year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2946656037037,,
2015,399.7495451679312,2.4548795642274968,
2016,403.09132554761675,3.341780379685531,
2017,405.4286795664438,2.3373540188270567,0.13522396349793075
2018,407.28611457991695,1.8574350134731503,0.13512343663609586
2019,410.1501560851693,2.8640415052523167,0.13512215343275064
2020,412.6140260500238,2.4638699648545526,0.13512214675752338
2021,414.81512067325815,2.201094623234326,0.13512214890549387
2022,417.0605163749335,2.2453957016753634,0.13512229597437542
2023,419.26867722839563,2.208160853462118,0.13514426308972669
2024,422.8042482914333,3.5355710630376507,0.13729868566453626
