year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0830852745249,,
2015,399.6853580721021,1.6022727975772,
2016,402.9871449018335,3.3017868297314408,0.1308399192972519
2017,405.5704265468952,2.5832816450616747,0.10803637501107323
2018,407.48775042575846,1.9173238788632716,0.10798743955711916
2019,410.16885927210365,2.6811088463451824,0.10798398967151546
2020,412.6217040168492,2.452844744745562,0.10798373747147687
2021,415.20692988012706,2.5852258632778558,0.10798381491173982
2022,417.33843090750446,2.1315010273773964,0.10798515016202836
2023,419.440422738141,2.101991830636564,0.10800010854551913
2024,422.7553050234028,3.314882285261774,0.10899094848661801
