year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.18504496363676,,
2015,398.72596478078265,2.540919817145891,
2016,402.14632552285997,3.420360742077321,
2017,404.06836900827784,1.9220434854178734,0.10730050339153951
2018,406.26985950927013,2.2014905009922927,0.10730052655348911
2019,409.04795963009815,2.7781001208280145,0.10730052655362968
2020,411.4410027906704,2.3930431605722333,0.10730052655362649
2021,413.6373618844815,2.196359093811111,0.10730052655362658
2022,415.78607788540245,2.148716000920956,0.10730052655427558
2023,418.10166183800425,2.3155839526017985,0.10730052550325223
2024,421.6181284598498,3.5164666218455523,0.1072960595477243
