year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9232241575725,,
2015,398.06210034720056,2.1388761896280357,
2016,401.35018388198375,3.2880835347831976,
2017,403.254242823638,1.9040589416542275,0.07588910480283492
2018,405.5402824668528,2.2860396432147922,0.07588902880028572
2019,408.2333337488086,2.6930512819558317,0.07588902866500047
2020,410.5460895245185,2.3127557757098884,0.07588902866475852
2021,412.7574217648635,2.2113322403450297,0.07588902866477078
2022,415.01560916606746,2.2581874012039407,0.0758890286721212
2023,417.31090289612285,2.2952937300553913,0.07588903291750188
2024,420.8456022223205,3.5346993261976536,0.0758920434270043
