year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0287364035223,,
2015,398.3102423227832,2.281505919260894,
2016,401.54616573452887,3.2359234117456595,
2017,403.61022595066004,2.0640602161311676,0.08806940913213443
2018,405.95967430288897,2.349448352228933,0.08739502721882139
2019,408.57186973292426,2.6121954300352854,0.08729664254517047
2020,410.92072728407277,2.3488575511485124,0.08728331346649496
2021,413.0557852277524,2.1350579436796124,0.08728849135458816
2022,415.1796481962211,2.1238629684687,0.08733893433423184
2023,417.60597027224327,2.4263220760221884,0.08769107911295212
2024,421.0156024666046,3.409632194361336,0.09009458339542795
