year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67337511972227,,
2015,399.6273740794186,1.953998959696321,
2016,402.95570488269084,3.3283308032722516,
2017,405.36592707513825,2.4102221924474065,0.09697590048888784
2018,407.3652495480309,1.9993224728926293,0.09688666859545861
2019,410.0282715211639,2.663021973133027,0.09688434759833096
2020,412.4426364449156,2.414364923751691,0.09688427300515554
2021,414.89466614959053,2.452029704674942,0.0968842951580658
2022,417.1359622326511,2.241296083060547,0.09688491423987036
2023,419.1966611002345,2.060698867583426,0.09690439914618063
2024,422.608880066837,3.412218966602495,0.09811885234941964
