year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9369430079793,,
2015,398.38208784083224,2.445144832852918,
2016,401.62944293875455,3.247355097922309,
2017,403.61572811055333,1.9862851717987837,0.08930262567409354
2018,405.9057478244091,2.29001971385577,0.08930265799200872
2019,408.67327542166436,2.7675275972552527,0.08930265803571792
2020,410.9595738790795,2.286298457415171,0.0893026580357429
2021,413.0586731115366,2.0990992324570925,0.08930265803574243
2022,415.39835113137394,2.339678019837322,0.08930265803179278
2023,417.64257766029493,2.24422652892099,0.08930265210702534
2024,421.0738836023562,3.4313059420612717,0.08929945262424527
