year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7442465566753,,
2015,398.1585559112204,2.4143093545450824,
2016,401.426226990419,3.267671079198635,
2017,403.3589925930488,1.932765602629786,0.07273677132167085
2018,405.63113155692656,2.272138963877751,0.07273679580275495
2019,408.40377995003587,2.772648393109307,0.07273679584609713
2020,410.68517554219125,2.281395592155377,0.07273679584613336
2021,412.854358625805,2.1691830836137456,0.0727367958461312
2022,415.14325094361305,2.288892317808063,0.07273679584124514
2023,417.4389521938218,2.295701250208765,0.07273679045210422
2024,420.9015101477981,3.4625579539762725,0.07273448276198606
