year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81664440135813,,
2015,397.03111158597187,2.2144671846137385,
2016,400.0106211042533,2.979509518281418,
2017,402.1145380761073,2.103916971854005,0.06852253663199989
2018,404.4652715644624,2.350733488355104,0.06762417912140263
2019,407.02040105231146,2.555129487849058,0.0671669699343528
2020,409.47001319504693,2.449612142735475,0.06700198364846452
2021,411.6027127515886,2.132699556541695,0.06707850891309887
2022,413.94177996014594,2.33906720855731,0.06742120207650075
2023,416.03454272795,2.092762767804061,0.06813957633091042
2024,419.4202837570005,3.3857410290505072,0.06947752238300273
