year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9394486384577,,
2015,400.30071840673514,2.3612697682774524,
2016,403.4872002576261,3.1864818508909707,
2017,405.98128971969305,2.4940894620669383,0.08566319150501307
2018,407.96673060870427,1.9854408890112154,0.08563141839170609
2019,410.59798023755434,2.631249628850071,0.08563136939309088
2020,413.0997171474283,2.501736909873955,0.08563136965568642
2021,415.6563047393556,2.5565875919273253,0.0856313697817769
2022,417.6610995431729,2.0047948038172763,0.08563137670464745
2023,420.1603470777995,2.4992475346265906,0.08563542227495273
2024,423.3128793329498,3.1525322551503336,0.08668658232422934
