year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8422764044047,,
2015,397.07302017122134,2.2307437668166585,
2016,400.13564845877005,3.062628287548705,
2017,402.2042371719406,2.068588713170527,0.07214551757971417
2018,404.5574774366629,2.3532402647223307,0.07098450730323526
2019,407.08120894135624,2.5237315046933304,0.07040171312758653
2020,409.4608008226977,2.3795918813414687,0.0701931709040866
2021,411.6903882752779,2.2295874525801764,0.07028967560913435
2022,413.9586045000497,2.268216224771834,0.07072489469248248
2023,416.13382236553963,2.1752178654899126,0.07164919760570071
2024,419.4419246907522,3.3081023252125874,0.07338752118952259
