year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5235190629579,,
2015,398.8072531125483,2.2837340495904073,
2016,402.20297318644475,3.3957200738964275,
2017,404.10734320053996,1.904370014095207,0.1150649737898461
2018,406.306403655498,2.199060454958044,0.11506410788937257
2019,409.0597657831705,2.753362127672517,0.11506411672444515
2020,411.35648230202594,2.296716518855419,0.11506411679249043
2021,413.606462424336,2.249980122310035,0.11506411678231458
2022,415.752912737843,2.146450313507046,0.11506411437705043
2023,418.0365768983129,2.2836641604698684,0.11506420352520735
2024,421.5876612393967,3.551084341083822,0.11512226148582062
