year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8981972779872,,
2015,399.98284279564814,3.084645517660931,
2016,403.05222209782926,3.069379302181119,0.1471706846374587
2017,405.37431354505173,2.3220914472224763,0.13797114110510594
2018,407.64871131274714,2.2743977676954046,0.13720585565713794
2019,410.21407549121307,2.565364178465927,0.13719532220927486
2020,412.5214093159885,2.3073338247754123,0.1371942728348675
2021,415.0159187683034,2.494509452314901,0.13719446471267716
2022,417.36473158125807,2.348812812954691,0.13719927090853345
2023,419.64864710189573,2.283915520637663,0.13742954139701177
2024,422.4400879457886,2.7914408438928717,0.13982563432906941
