year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74233191034585,,
2015,396.7937903687076,2.0514584583617648,
2016,399.76290816370454,2.9691177949969187,
2017,401.98039848931205,2.217490325607514,0.06412406938590362
2018,404.31575044995884,2.33535196064679,0.06358963033100927
2019,406.8407343701696,2.5249839202107864,0.06342163284431616
2020,409.24770527216754,2.4069709019979086,0.06337813469703882
2021,411.4056007626417,2.157895490474175,0.06339755140486196
2022,413.64933792486255,2.243737162220839,0.06350786136132196
2023,415.93459912995564,2.285261205093093,0.06386738807987843
2024,419.22463677348173,3.290037643526091,0.06506764582713478
