year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33473465536605,,
2015,399.6891806851524,2.354446029786345,
2016,402.7607163003495,3.0715356151970923,0.1717373725608036
2017,405.5984082908912,2.837691990541714,0.15907264393091794
2018,407.47239850094525,1.8739902100540462,0.15903892419772048
2019,409.9557741431358,2.4833756421905377,0.1590375953145885
2020,412.46873049019416,2.5129563470583776,0.1590375807166682
2021,415.30576504028,2.837034550085832,0.1590375887300996
2022,417.259632147342,1.953867107062024,0.1590377265552724
2023,419.26048565578856,2.0008535084465393,0.159043280697108
2024,422.4720526769785,3.2115670211899214,0.16038134481686653
