year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9568735872292,,
2015,400.18770040429047,2.2308268170612564,
2016,403.48045037892285,3.292749974632386,
2017,405.9601177761359,2.4796673972130634,0.0902389480852735
2018,407.8734022772774,1.9132845011415043,0.09018895257236176
2019,410.63857334218886,2.765171064911442,0.09018792196581955
2020,413.1119952583995,2.4734219162106115,0.09018788936798261
2021,415.69862245465686,2.586627196257382,0.0901879016057915
2022,417.68246679551453,1.9838443408576723,0.09018819285379713
2023,420.11414389886374,2.431677103349216,0.09019703730894808
2024,423.2572379908137,3.1430940919499335,0.09121010288873017
