year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4273474002112,,
2015,396.608688052898,2.1813406526867993,
2016,399.6770021527115,3.068314099813506,
2017,401.77916042108467,2.1021582683731594,0.06269535998424326
2018,404.13151435073945,2.3523539296547824,0.06186952877959951
2019,406.65093932122755,2.519424970488103,0.061477106450901625
2020,409.06162857005467,2.4106892488271114,0.06134150566010436
2021,411.25406253071407,2.1924339606594003,0.061404081745664425
2022,413.5266335100341,2.272570979320051,0.06169292446376813
2023,415.638511454336,2.1118779443019093,0.06233659808751975
2024,418.87969474101504,3.241183286679018,0.06363887069240652
