year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5910422855573,,
2015,396.66996061088645,2.0789183253291412,
2016,399.69028039709787,3.0203197862114166,
2017,401.8219985963864,2.131718199288514,0.06853387273252684
2018,404.1876984855201,2.3656998891337366,0.06718869385189252
2019,406.6558604464252,2.4681619609050927,0.06655029418138925
2020,409.06022266477015,2.404362218344943,0.06632975608046628
2021,411.241500138718,2.18127747394783,0.06643107706338551
2022,413.54415468790495,2.3026545491869683,0.06690049080490604
2023,415.7050144106114,2.160859722706448,0.06794996676730404
2024,419.0453959042427,3.3403814936312983,0.07005385772769004
