year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2106971143431,,
2015,400.555115844612,2.344418730268899,
2016,403.69917136701764,3.144055522405665,
2017,406.2790182056078,2.5798468385901856,0.09968166284264729
2018,408.31829603408585,2.0392778284780206,0.09967362248942328
2019,410.9433075468879,2.6250115128020752,0.09967242439180932
2020,413.5137323439584,2.5704247970704728,0.09967237129727985
2021,416.15798593977854,2.644253595820146,0.09967238969019374
2022,418.1827852799784,2.024799340199877,0.09967273029513175
2023,420.5151952202224,2.332409940243963,0.09967659626298314
2024,423.6268138421364,3.111618621914033,0.10046615158559058
