year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13499875568635,,
2015,397.5875583216256,2.452559565939225,
2016,400.74134337011634,3.153785048490761,
2017,402.8441973677793,2.102853997662976,0.09385446022063448
2018,405.03601881325955,2.1918214454802296,0.09385433228944917
2019,407.7454148902988,2.70939607703923,0.09385433200860722
2020,410.07961198307044,2.33419709277166,0.0938543320079975
2021,412.23604945716056,2.1564374740901258,0.09385433200805691
2022,414.5112787987281,2.275229341567524,0.09385433203418804
2023,416.72500390522003,2.2137251064919496,0.09385434288351165
2024,420.28066105063397,3.5556571454139316,0.09385942553097164
