year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8398822925215,,
2015,399.8760714168757,2.0361891243541663,
2016,403.22843301799554,3.352361601119867,
2017,405.5566284922904,2.32819547429483,0.09442629250988771
2018,407.45526901742164,1.8986405251312704,0.09419282808604848
2019,410.2502397857618,2.7949707683401357,0.09418066743317745
2020,412.638371022444,2.388131236682227,0.09418007299715843
2021,415.03891205863715,2.4005410361931467,0.09418023254898489
2022,417.1276301598622,2.0887181012250267,0.09418402935115462
2023,419.4480851801531,2.3204550202909218,0.09426377136307054
2024,422.8042635832798,3.3561784031267052,0.09594989316405629
