year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9842349136949,,
2015,396.11751002262605,2.133275108931173,
2016,399.0418180691498,2.9243080465237767,
2017,401.1282907622474,2.086472693097562,0.05139479128239218
2018,403.4864333747739,2.3581426125265352,0.05100217570298859
2019,405.8962360808116,2.4098027060376808,0.05094987915434128
2020,408.33164943958997,2.435413358778362,0.050943356736583435
2021,410.58351455389743,2.2518651143074635,0.050945826056085344
2022,412.8572595586232,2.273745004725754,0.05097179459896323
2023,414.9101452755616,2.0528857169384196,0.05117067166628014
2024,417.97089258610634,3.060747310544741,0.0526461103237801
