year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40823928099536,,
2015,399.66608825300614,2.257848972010777,
2016,402.6031892690436,2.9371010160374453,
2017,405.37425839083113,2.771069121787548,0.12209012510715095
2018,407.27092556025667,1.896667169425541,0.12198205637635616
2019,409.8127411402039,2.54181557994724,0.12198014168578601
2020,412.4058170644643,2.593075924260404,0.12198010020900048
2021,415.0492237402429,2.6434066757785786,0.12198011430085616
2022,417.2020484384006,2.1528246981577013,0.12198056556089869
2023,419.2143743084907,2.0123258700900806,0.12200079407706167
2024,422.31481248902804,3.100438180537367,0.12358754602663395
