year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4642714056034,,
2015,399.87013136163694,3.4058599560335097,
2016,403.0219849828642,3.1518536212272465,0.14054503124452375
2017,405.0964245930684,2.0744396102041947,0.1185539621948325
2018,407.1801068198721,2.0836822268037167,0.11851072818472429
2019,409.9036226970017,2.723515877129614,0.11851058212185747
2020,412.4475686153673,2.54394591836558,0.11851058218130396
2021,414.52083173579194,2.073263120424656,0.11851058221534312
2022,416.77741312441896,2.256581388627012,0.1185105874312857
2023,419.17891467344066,2.4015015490217024,0.11851869065904451
2024,422.5760399137374,3.3971252402967593,0.12006350106512188
