year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7381390029259,,
2015,399.9753316595479,2.237192656622028,
2016,402.98376426293476,3.0084326033868365,
2017,405.6164872465678,2.632722983633016,0.1140839155593727
2018,407.5271213460556,1.9106340994878224,0.11404476603584972
2019,409.99159648026904,2.464475134213444,0.11404457681194993
2020,412.6562494655013,2.6646529852322374,0.1140445762803704
2021,415.09254119967596,2.436291734174688,0.11404457637745614
2022,417.1073017227934,2.0147605231174452,0.11404460191667352
2023,419.3301196101923,2.2228178873988895,0.11405420214842718
2024,422.6996760911982,3.3695564810059295,0.11556133889772317
