year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93879720559096,,
2015,396.1407406023469,2.2019433967559507,
2016,399.0418966426923,2.90115604034537,
2017,401.1314285227341,2.089531880041818,0.05189622367578189
2018,403.5031868250798,2.371758302345711,0.051674059498284956
2019,405.88093560370066,2.3777487786208553,0.051658320487585806
2020,408.34291106480003,2.461975461099371,0.05165728157311925
2021,410.5847408426286,2.2418297778285705,0.051657585866269784
2022,412.8772787955347,2.292537952906116,0.05166334376285189
2023,414.95301737885126,2.075738583316536,0.05175275013954008
2024,418.04187800284484,3.0888606239935825,0.05302004656763948
