year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75609937208594,,
2015,398.07481581097625,2.3187164388903057,
2016,401.3405253469807,3.265709536004465,
2017,403.3473819937681,2.006856646787412,0.08179307489730114
2018,405.66570560105964,2.318323607291518,0.08179309044990941
2019,408.3690411754181,2.703335574358448,0.08179309050855237
2020,410.68615972337125,2.3171185479531573,0.08179309050864278
2021,412.8026473579266,2.1164876345553694,0.08179309050863186
2022,415.0814786667643,2.2788313088377095,0.08179309049857099
2023,417.28723146687986,2.2057528001155333,0.08179308390418605
2024,420.76548785652784,3.4782563896479815,0.08179154116451645
