year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35580320581215,,
2015,399.6721356663317,2.316332460519561,
2016,402.63220022698044,2.960064560648732,
2017,405.39412627348736,2.7619260465069146,0.12128775821754689
2018,407.332633318204,1.93850704471663,0.12122937430359255
2019,409.8263688175396,2.493735499335628,0.12122900936319622
2020,412.4458100247461,2.619441207206478,0.12122900511572637
2021,415.0726250187719,2.6268149940257786,0.12122900817770095
2022,417.18130097518195,2.1086759564100817,0.12122909630089045
2023,419.2040347946236,2.022733819441669,0.12123646198009211
2024,422.28370909339657,3.079674298772943,0.12269012298632202
