year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7488624063329,,
2015,397.6182565212043,2.8693941148713975,
2016,400.37269971774396,2.7544431965396825,
2017,402.75916268774415,2.3864629700001956,0.1832444098077579
2018,405.1262305756209,2.3670678878767717,0.1810290679795176
2019,407.60459447312076,2.4783638974998325,0.1804569206703674
2020,409.97754217927036,2.3729477061496027,0.18043914559063465
2021,412.20160714505124,2.224064965780883,0.18044236186902154
2022,414.3715535378905,2.169946392839279,0.18064995751575574
2023,416.85223649077176,2.4806829528812386,0.1823431570806601
2024,419.90703495725205,3.0547984664802925,0.18975018938411153
