year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29640086371575,,
2015,396.43209747196045,2.1356966082447,
2016,399.4308702913091,2.9987728193486305,
2017,401.5490228754307,2.118152584121617,0.06084765191128981
2018,403.906575153914,2.357552278483297,0.0599705009164303
2019,406.42833518738706,2.521760033473072,0.05974402119753618
2020,408.800507258491,2.3721720711039325,0.05969403287800477
2021,410.9514930773505,2.1509858188595103,0.059715657786538576
2022,413.23671346021365,2.2852203828631446,0.05985485293023336
2023,415.34870698669863,2.11199352648498,0.06040613797624565
2024,418.6002787885558,3.2515718018571533,0.06251341955888651
